node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
123,bus stop,6.91654,5.64088,10.753175912220449,228.37023613166932,0.0,228.87023613166932,16.129763868330684,2,2,228.37023613166932,248.74682408777954,0.5,16.129763868330674,1,"[214, 284]"
122,bus stop,6.91654,4.24088,230.55698311962112,230.55698311962112,0.0,231.05698311962112,13.943016880378877,5,3,229.83763775127366,249.72509183418242,0.5,14.66236224872635,1,"[147, 150, 244]"
111,bus stop,5.51654,4.24088,232.74373010757293,232.74373010757293,0.0,233.24373010757293,11.75626989242707,6,1,231.92484502337382,251.11656334891586,0.5,12.575154976626187,1,[181]
102,bus stop,4.11654,4.24088,234.93047709552474,234.93047709552474,0.0,235.43047709552474,9.569522904475264,8,2,233.81883910964743,252.3792260730983,0.5,10.681160890352572,1,"[251, 254]"
92,bus stop,2.71654,2.84088,237.81589756217815,237.81589756217815,0.0,238.31589756217815,6.684102437821849,9,1,237.39637443821266,254.7642496254751,0.5,7.103625561787354,1,[205]
80,bus stop,1.31654,1.44088,240.70131802883157,242.14846783839977,0.0,242.64846783839977,2.3515321616002325,11,2,240.97270175759968,257.14846783839977,0.5,3.527298242400332,1,"[157, 180]"
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,3.527298242400332,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,10.681160890352572,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,14.66236224872635,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.103625561787354,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.575154976626187,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.129763868330674,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
