node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
63,bus stop,-0.08346,-9.75912,11.7584058656141,226.86239120157884,0.0,227.36239120157884,17.637608798421155,1,1,226.86239120157884,247.7415941343859,0.5,17.637608798421148,1,[271]
64,bus stop,-0.08346,-8.35912,229.04913818953065,229.39240367232526,0.0,229.89240367232526,15.107596327674742,2,1,229.39240367232526,249.4282691148835,0.5,15.107596327674734,1,[194]
74,bus stop,1.31654,-8.35912,231.57915066027707,231.57915066027707,0.0,232.07915066027707,12.920849339722935,3,1,229.20693838362902,249.30462558908602,0.5,15.29306161637098,1,[277]
65,bus stop,-0.08346,-6.95912,234.46457112693048,236.11491512585354,0.0,236.61491512585354,8.385084874146457,6,3,231.9223726887803,251.11491512585354,0.5,12.577627311219675,1,"[154, 172, 226]"
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,12.577627311219675,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.107596327674734,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.29306161637098,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.637608798421148,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
