node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
175,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
15,bus stop,-9.92515,-10.51147,17.41785373702716,218.37321939445926,0.0,218.87321939445926,26.126780605540745,1,1,218.37321939445926,242.08214626297286,0.5,26.126780605540738,1,[216]
10,bus stop,-10.52515,-10.11147,219.74202693071564,219.74202693071564,0.0,220.24202693071564,24.75797306928436,2,1,218.12308640321578,241.9153909354772,0.5,26.376913596784206,1,[206]
14,bus stop,-10.12515,-9.31147,221.3196500524023,221.3196500524023,0.0,221.8196500524023,23.180349947597705,3,1,219.64011375245178,242.92674250163452,0.5,24.859886247548207,1,[260]
16,bus stop,-9.92515,-9.11147,222.16042440478137,222.16042440478137,0.0,222.66042440478137,22.339575595218633,4,1,220.15081856901745,243.26721237934495,0.5,24.349181430982554,1,[269]
26,bus stop,-8.12515,-7.11147,225.90226152455816,225.90226152455816,0.0,226.40226152455816,18.597738475441844,6,2,224.98602217616818,246.4906814507788,0.5,19.513977823831816,1,"[219, 235]"
39,bus stop,-6.32515,-7.91147,228.7754802719789,228.7754802719789,0.0,229.2754802719789,15.724519728021107,7,1,226.19437856430508,247.2962523762034,0.5,18.30562143569492,1,[220]
51,bus stop,-4.72515,-5.91147,232.36132327797063,232.36132327797063,0.0,232.86132327797063,12.138676722029373,8,1,230.82314277489576,250.38209518326383,0.5,13.676857225104246,1,[213]
47,bus stop,-5.52515,-4.51147,234.80403598840402,235.90594343625014,0.0,236.40594343625014,8.59405656374986,9,1,231.6089151543752,250.90594343625014,0.5,12.891084845624778,1,[211]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,12.891084845624778,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,13.676857225104246,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,18.30562143569492,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.349181430982554,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.126780605540738,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.376913596784206,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,19.513977823831816,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.859886247548207,1,Int64[]
175,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
