node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
175,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
137,bus stop,7.47485,-11.51147,16.536658059638004,219.695012910543,0.0,220.195012910543,24.804987089457,1,1,219.695012910543,242.963341940362,0.5,24.804987089457008,1,[196]
142,bus stop,8.27485,-12.11147,221.39983218765144,221.39983218765144,0.0,221.89983218765144,23.10016781234856,2,1,217.99091178204606,241.82727452136405,0.5,26.50908821795393,1,[210]
113,bus stop,5.67485,-12.91147,225.1772949608407,225.1772949608407,0.0,225.6772949608407,19.322705039159302,3,1,219.01166575770648,242.50777717180432,0.5,25.488334242293508,1,[236]
98,bus stop,4.07485,-9.51147,230.20459477483007,230.20459477483007,0.0,230.70459477483007,14.29540522516993,4,1,225.7995496560845,247.03303310405633,0.5,18.70045034391549,1,[274]
90,bus stop,3.07485,-8.51147,232.40846653672537,233.59656366494423,0.0,234.09656366494423,10.903436335055773,5,1,228.14484549741636,248.59656366494423,0.5,16.355154502583652,1,[246]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.355154502583652,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.70045034391549,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.804987089457008,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.50908821795393,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.488334242293508,1,Int64[]
175,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
