node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
175,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
11,bus stop,-10.52515,0.48853,12.694556120351612,225.45816581947258,0.0,225.95816581947258,19.041834180527417,1,1,225.45816581947258,246.80544387964838,0.5,19.041834180527417,1,[205]
9,bus stop,-10.72515,1.88853,227.66203758136788,227.66203758136788,0.0,228.16203758136788,16.837962418632117,2,1,224.81900427656004,246.37933618437336,0.5,19.680995723439956,1,[273]
29,bus stop,-8.12515,0.88853,231.5182757204484,231.5182757204484,0.0,232.0182757204484,12.9817242795516,3,1,229.72845461579362,249.65230307719574,0.5,14.771545384206377,1,[264]
42,bus stop,-5.92515,1.08853,234.67980849567425,237.24179626995434,0.0,237.74179626995434,7.258203730045665,4,1,233.61269440493152,252.24179626995434,0.5,10.887305595068478,1,[263]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.887305595068478,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.680995723439956,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.771545384206377,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.041834180527417,1,Int64[]
175,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
