node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
97,depot,-0.13331,-0.05441,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7679928017342,0.0,0.0,1,Int64[]
87,bus stop,6.12201,3.1775,8.483011854873084,232.03463771052463,0.0,232.53463771052463,12.465362289475365,3,3,232.03463771052463,251.18975847368307,0.5,12.46536228947538,1,"[112, 120, 158]"
79,bus stop,4.72201,3.1775,234.22138469847644,234.22138469847644,0.0,234.72138469847644,10.278615301523558,7,4,234.2140435161423,252.6426956774282,0.5,10.285956483857683,1,"[105, 114, 139, 153]"
72,bus stop,3.32201,3.1775,236.40813168642825,236.40813168642825,0.0,236.90813168642825,8.091868313571752,8,1,236.19219861371897,253.9614657424793,0.5,8.307801386281039,1,[159]
71,bus stop,3.32201,1.7775,238.59487867438006,239.96065143151722,0.0,240.46065143151722,4.5393485684827795,9,1,237.69097714727582,254.96065143151722,0.5,6.809022852724172,1,[183]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,6.809022852724172,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,12.46536228947538,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.307801386281039,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,10.285956483857683,1,Int64[]
97,depot,-0.13331,-0.05441,245.17347725906745,245.17347725906745,0.0,245.17347725906745,0.0,0,0,0.0,1257.7679928017342,0.0,0.0,1,Int64[]
