node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
97,depot,-0.13331,-0.05441,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7679928017342,0.0,0.0,1,Int64[]
14,bus stop,-5.07799,-2.4225,6.605411171407801,234.3321104944899,0.0,234.8321104944899,10.16788950551009,1,1,234.3321104944899,252.7214069963266,0.5,10.167889505510086,1,[201]
15,bus stop,-5.07799,-1.0225,236.51885748244172,236.51885748244172,0.0,237.01885748244172,7.981142517558283,2,1,235.1387131898005,253.25914212653367,0.5,9.361286810199474,1,[197]
26,bus stop,-3.67799,-1.0225,238.70560447039352,238.70560447039352,0.0,239.20560447039352,5.794395529606476,3,1,237.60094848403827,254.90063232269216,0.5,6.899051515961743,1,[174]
35,bus stop,-2.27799,-1.0225,240.89235145834533,241.49163003138733,0.0,241.99163003138733,3.0083699686126693,5,2,239.98744504708102,256.49163003138733,0.5,4.512554952918984,1,"[131, 132]"
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,4.512554952918984,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.167889505510086,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.361286810199474,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.899051515961743,1,Int64[]
97,depot,-0.13331,-0.05441,245.17347725906745,245.17347725906745,0.0,245.17347725906745,0.0,0,0,0.0,1257.7679928017342,0.0,0.0,1,Int64[]
