node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,-0.80351,1.8093,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
144,bus stop,14.67427,-13.41959,26.160973271552393,208.56296351118303,0.0,209.06296351118303,35.93703648881697,1,1,208.56296351118303,235.541975674122,0.5,35.93703648881698,1,[263]
146,bus stop,16.07427,-10.61959,212.8346444370863,212.8346444370863,0.0,213.3346444370863,31.665355562913703,2,1,209.68290836157354,236.28860557438236,0.5,34.81709163842647,1,[281]
118,bus stop,4.87427,-2.21959,230.20211431660437,234.8207600004963,0.0,235.3207600004963,9.679239999503693,3,1,234.8207600004963,253.0471733336642,0.5,9.679239999503704,1,[223]
111,bus stop,3.47427,-0.81959,237.70618046714972,240.19923734158218,0.0,240.69923734158218,4.300762658417824,4,1,238.04885601237325,255.19923734158218,0.5,6.45114398762675,1,[282]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.45114398762675,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.81709163842647,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.679239999503704,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.93703648881698,1,Int64[]
183,depot,-0.80351,1.8093,247.3851754647263,247.3851754647263,0.0,247.3851754647263,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
