node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,-0.80351,1.8093,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
14,bus stop,-23.12573,15.98041,31.856065656152953,193.69876972776478,0.0,194.19876972776478,50.801230272235216,1,1,193.69876972776478,225.6325131518432,0.5,50.801230272235216,1,[201]
15,bus stop,-21.72573,15.98041,195.8855167157166,195.8855167157166,0.0,196.3855167157166,48.61448328428341,2,1,195.75903789347603,227.00602526231737,0.5,48.74096210652395,1,[184]
7,bus stop,-25.92573,11.78041,203.54177811567683,203.54177811567683,0.0,204.04177811567683,40.958221884323166,3,1,193.03611312084482,225.1907420805632,0.5,51.46388687915518,1,[187]
10,bus stop,-24.52573,13.18041,206.42719858233025,206.42719858233025,0.0,206.92719858233025,38.07280141766975,4,1,194.18126069195253,225.95417379463504,0.5,50.31873930804746,1,[207]
18,bus stop,-20.32573,13.18041,211.98743954618567,215.3130569889582,0.0,215.8130569889582,29.18694301104179,5,1,200.7195854834373,230.3130569889582,0.5,43.780414516562686,1,[220]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,43.780414516562686,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,48.74096210652395,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.46388687915518,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.31873930804746,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.801230272235216,1,Int64[]
183,depot,-0.80351,1.8093,247.3851754647263,247.3851754647263,0.0,247.3851754647263,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
