node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,-0.80351,1.8093,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
20,bus stop,-20.32573,18.78041,31.165851101385176,194.48711191574847,0.0,194.98711191574847,50.01288808425153,1,1,194.48711191574847,226.15807461049897,0.5,50.01288808425154,1,[258]
17,bus stop,-20.32573,8.98041,206.79434083141112,206.79434083141112,0.0,207.29434083141112,37.70565916858888,3,2,204.34115055816264,232.72743370544174,0.5,40.15884944183737,1,"[250, 276]"
48,bus stop,-13.32573,8.98041,215.72807577117015,215.72807577117015,0.0,216.22807577117015,28.771924228829846,4,1,215.45907156959936,240.1393810463996,0.5,29.040928430400626,1,[286]
78,bus stop,-3.52573,3.38041,229.82706474420385,238.6151091355674,0.0,239.1151091355674,5.884890864432606,5,1,235.67266370335108,253.6151091355674,0.5,8.827336296648927,1,[215]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.827336296648927,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,40.15884944183737,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.040928430400626,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.01288808425154,1,Int64[]
183,depot,-0.80351,1.8093,247.3851754647263,247.3851754647263,0.0,247.3851754647263,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
