node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,-0.80351,1.8093,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
94,bus stop,-0.72573,25.78041,28.881007454909504,197.8904407442947,0.0,198.3904407442947,46.60955925570531,1,1,197.8904407442947,228.42696049619644,0.5,46.609559255705314,1,[285]
116,bus stop,3.47427,25.78041,203.4506817081501,203.4506817081501,0.0,203.9506817081501,41.049318291849886,2,1,197.48772321706736,228.15848214471157,0.5,47.012276782932645,1,[270]
115,bus stop,3.47427,22.98041,207.32417568405373,207.32417568405373,0.0,207.82417568405373,37.17582431594627,3,1,202.49719298667677,231.4981286577845,0.5,42.00280701332324,1,[291]
92,bus stop,-0.72573,11.78041,222.23574826651702,223.16974145319014,0.0,223.66974145319014,21.33025854680986,5,2,223.16974145319014,245.2798276354601,0.5,21.330258546809866,1,"[288, 298]"
98,bus stop,0.67427,8.98041,227.4414223790934,228.2246615004434,0.0,228.7246615004434,16.275338499556597,6,1,228.2246615004434,248.64977433362895,0.5,16.275338499556582,1,[310]
112,bus stop,3.47427,7.58041,232.49634242634667,232.49634242634667,0.0,232.99634242634667,12.003657573653328,8,2,229.43014150211596,249.45342766807732,0.5,15.069858497884034,1,"[189, 274]"
96,bus stop,0.67427,6.18041,236.76802335224994,237.00953983594474,0.0,237.50953983594474,7.490460164055264,9,1,233.2643097539171,252.00953983594474,0.5,11.235690246082903,1,[275]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,11.235690246082903,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,15.069858497884034,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,21.330258546809866,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.012276782932645,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.275338499556582,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.00280701332324,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.609559255705314,1,Int64[]
183,depot,-0.80351,1.8093,247.3851754647263,247.3851754647263,0.0,247.3851754647263,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
