node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,-0.80351,1.8093,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
133,bus stop,10.47427,27.18041,33.451510402491735,191.85765146232566,0.0,192.35765146232566,52.64234853767434,1,1,191.85765146232566,224.4051009748838,0.5,52.64234853767433,1,[240]
150,bus stop,17.47427,22.98041,202.19299200784786,202.19299200784786,0.0,202.69299200784786,42.30700799215214,2,1,192.32616332958827,224.7174422197255,0.5,52.17383667041173,1,[196]
136,bus stop,11.87427,21.58041,209.64762800286562,209.64762800286562,0.0,210.14762800286562,34.852371997134384,3,1,199.9851825773361,229.8234550515574,0.5,44.51481742266391,1,[232]
131,bus stop,9.07427,20.18041,213.91930892876888,217.84131248043818,0.0,218.34131248043818,26.658687519561823,5,2,204.51196872065728,232.84131248043818,0.5,39.98803127934272,1,"[242, 280]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,39.98803127934272,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.51481742266391,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.17383667041173,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.64234853767433,1,Int64[]
183,depot,-0.80351,1.8093,247.3851754647263,247.3851754647263,0.0,247.3851754647263,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
