node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,-0.80351,1.8093,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
107,bus stop,3.47427,-27.41959,35.59068390601406,194.5503221361765,0.0,195.0503221361765,49.949677863823496,1,1,194.5503221361765,226.20021475745102,0.5,49.94967786382349,1,[248]
125,bus stop,7.67427,-26.01959,200.3842844545328,200.3842844545328,0.0,200.8842844545328,44.1157155454672,3,2,195.47399029348665,226.8159935289911,0.5,49.02600970651335,1,"[256, 299]"
134,bus stop,11.87427,-16.21959,213.73016680177312,213.73016680177312,0.0,214.23016680177312,30.769833198226877,4,1,208.1718492485676,235.2812328323784,0.5,36.328150751432396,1,[197]
129,bus stop,9.07427,-17.61959,218.0018477276764,218.0018477276764,0.0,218.5018477276764,26.49815227232361,5,1,208.68254987147782,235.62169991431853,0.5,35.81745012852219,1,[229]
121,bus stop,6.27427,-16.21959,222.27352865357966,223.5471721359258,0.0,224.0471721359258,20.95282786407421,6,1,213.0707582038887,238.5471721359258,0.5,31.429241796111302,1,[259]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.429241796111302,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.81745012852219,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.328150751432396,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,49.02600970651335,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.94967786382349,1,Int64[]
183,depot,-0.80351,1.8093,247.3851754647263,247.3851754647263,0.0,247.3851754647263,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
