node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,-0.80351,1.8093,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
41,bus stop,-14.72573,-20.41959,31.601005447688433,199.00207327510438,0.0,199.50207327510438,45.49792672489562,2,2,199.00207327510438,229.16804885006957,0.5,45.49792672489563,1,"[233, 235]"
73,bus stop,-6.32573,-16.21959,210.81711605281416,213.0370861056735,0.0,213.5370861056735,31.462913894326505,3,1,213.0370861056735,238.524724070449,0.5,31.462913894326494,1,[241]
77,bus stop,-3.52573,-14.81959,217.30876703157676,217.30876703157676,0.0,217.80876703157676,27.191232968423236,4,1,216.97008266262895,241.14672177508598,0.5,27.52991733737104,1,[290]
82,bus stop,-2.12573,-14.81959,219.49551401952857,219.49551401952857,0.0,219.99551401952857,25.00448598047143,5,1,217.44348491055467,241.4623232737031,0.5,27.056515089445327,1,[234]
91,bus stop,-0.72573,-7.81959,228.59626982558868,230.30747890496463,0.0,230.80747890496463,14.192521095035374,6,1,230.30747890496463,250.03831926997643,0.5,14.19252109503536,1,[302]
95,bus stop,0.67427,-6.41959,233.19289937161804,236.7230081480092,0.0,237.2230081480092,7.7769918519908,7,1,232.8345122220138,251.7230081480092,0.5,11.665487777986193,1,[217]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,11.665487777986193,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.19252109503536,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.056515089445327,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.52991733737104,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.462913894326494,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,45.49792672489563,1,Int64[]
183,depot,-0.80351,1.8093,247.3851754647263,247.3851754647263,0.0,247.3851754647263,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
