node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
67,bus stop,-2.38772,-14.7928,18.053328955271716,217.42000656709243,0.0,217.92000656709243,27.07999343290757,1,1,217.42000656709243,241.44667104472828,0.5,27.079993432907575,1,[324]
68,bus stop,-2.38772,-13.3928,219.60675355504424,219.91449219590544,0.0,220.41449219590544,24.58550780409456,3,2,219.91449219590544,243.10966146393696,0.5,24.585507804094547,1,"[236, 266]"
59,bus stop,-3.78772,-11.9928,222.79991266255885,222.79991266255885,0.0,223.29991266255885,21.700087337441147,6,3,221.77097439549644,244.34731626366428,0.5,22.72902560450357,1,"[213, 293, 309]"
70,bus stop,-2.38772,-10.5928,225.68533312921227,225.68533312921227,0.0,226.18533312921227,18.814666870787732,8,2,224.87607197268173,246.41738131512116,0.5,19.623928027318268,1,"[230, 321]"
74,bus stop,-0.98772,-6.3928,231.51929544756857,232.8096617158505,0.0,233.3096617158505,11.690338284149504,9,1,232.8096617158505,251.70644114390032,0.5,11.690338284149508,1,[194]
85,bus stop,0.41228,-4.9928,235.6950821825039,235.6950821825039,0.0,236.1950821825039,8.80491781749609,10,1,235.4461570962446,253.46410473082975,0.5,9.053842903755388,1,[197]
94,bus stop,1.81228,-3.5928,238.58050264915732,238.58050264915732,0.0,239.08050264915732,5.919497350842676,11,1,237.22771204735452,254.6518080315697,0.5,7.272287952645473,1,[247]
95,bus stop,1.81228,-2.1928,240.76724963710913,241.07256323995836,0.0,241.57256323995836,3.427436760041644,13,2,239.35884485993753,256.07256323995836,0.5,5.141155140062468,1,"[248, 298]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,5.141155140062468,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,11.690338284149508,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,19.623928027318268,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,22.72902560450357,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.053842903755388,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.272287952645473,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,24.585507804094547,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.079993432907575,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
