node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
141,bus stop,7.41228,6.2072,11.648255244958603,227.02761713256209,0.0,227.52761713256209,17.472382867437915,1,1,227.02761713256209,247.8517447550414,0.5,17.472382867437904,1,[314]
124,bus stop,4.61228,3.4072,232.2984580658689,234.13681634520975,0.0,234.63681634520975,10.363183654790248,3,2,234.13681634520975,252.5912108968065,0.5,10.363183654790255,1,"[186, 265]"
109,bus stop,3.21228,3.4072,236.32356333316156,236.32356333316156,0.0,236.82356333316156,8.176436666838441,4,1,236.03727461675737,253.85818307783825,0.5,8.462725383242613,1,[279]
108,bus stop,3.21228,2.0072,238.51031032111337,238.51031032111337,0.0,239.01031032111337,5.989689678886634,5,1,237.6545387606371,254.93635917375806,0.5,6.845461239362889,1,[325]
96,bus stop,1.81228,2.0072,240.69705730906517,241.24181343314163,0.0,241.74181343314163,3.2581865668583703,6,1,239.61272014971243,256.2418134331416,0.5,4.887279850287567,1,[326]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.887279850287567,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.462725383242613,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.472382867437904,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.845461239362889,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.363183654790255,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
