node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
163,bus stop,11.61228,0.6072,14.009812346268081,223.48528148059788,0.0,223.98528148059788,21.014718519402123,3,3,223.48528148059788,245.4901876537319,0.5,21.014718519402123,1,"[256, 259, 269]"
140,bus stop,7.41228,3.4072,230.06693423439256,230.06693423439256,0.0,230.56693423439256,14.433065765607438,4,1,229.7568543898258,249.67123625988387,0.5,14.743145610174196,1,[320]
139,bus stop,7.41228,2.0072,232.25368122234437,232.25368122234437,0.0,232.75368122234437,12.246318777655631,5,1,230.621853108205,250.24790207213667,0.5,13.878146891795012,1,[208]
138,bus stop,7.41228,0.6072,234.44042821029618,235.5396280056432,0.0,236.0396280056432,8.960371994356791,6,1,231.0594420084648,250.5396280056432,0.5,13.440557991535194,1,[200]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.440557991535194,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.743145610174196,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.878146891795012,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,21.014718519402123,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
