node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
39,bus stop,-7.98772,9.0072,14.504609197217297,222.74308620417406,0.0,223.24308620417406,21.756913795825938,2,2,222.74308620417406,244.9953908027827,0.5,21.756913795825945,1,"[282, 312]"
56,bus stop,-5.18772,9.0072,226.61658018007768,226.61658018007768,0.0,227.11658018007768,17.883419819922324,3,1,225.71506674410676,246.97671116273784,0.5,18.784933255893243,1,[241]
65,bus stop,-3.78772,7.6072,229.5020006467311,229.5020006467311,0.0,230.0020006467311,14.99799935326891,4,1,229.14213564374475,249.2614237624965,0.5,15.357864356255257,1,[196]
77,bus stop,-0.98772,7.6072,233.3754946226347,233.3754946226347,0.0,233.8754946226347,11.124505377365296,6,2,230.63664784652212,250.25776523101476,0.5,13.86335215347788,1,"[254, 313]"
87,bus stop,0.41228,6.2072,236.26091508928812,237.00496785826556,0.0,237.50496785826556,7.495032141734441,10,4,233.25745178739837,252.00496785826556,0.5,11.242548212601642,1,"[218, 262, 289, 304]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,11.242548212601642,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,13.86335215347788,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.357864356255257,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,21.756913795825945,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.784933255893243,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
