node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
173,bus stop,13.01228,6.2072,17.369832453356775,218.44525131996483,0.0,218.94525131996483,26.054748680035175,2,2,218.44525131996483,242.13016754664324,0.5,26.05474868003516,1,"[270, 307]"
167,bus stop,11.61228,7.6072,221.33067178661824,221.33067178661824,0.0,221.83067178661824,23.16932821338176,3,1,219.4117478160953,242.77449854406353,0.5,25.08825218390471,1,[182]
150,bus stop,8.81228,7.6072,225.20416576252185,225.20416576252185,0.0,225.70416576252185,19.295834237478147,4,1,223.46104767849712,245.47403178566475,0.5,21.038952321502876,1,[243]
156,bus stop,10.21228,6.2072,228.08958622917527,228.08958622917527,0.0,228.58958622917527,16.410413770824732,6,2,222.90229161899845,245.10152774599896,0.5,21.597708381001567,1,"[185, 316]"
155,bus stop,10.21228,4.8072,230.27633321712707,230.90101985252088,0.0,231.40101985252088,13.598980147479125,7,1,224.1015297787813,245.90101985252088,0.5,20.398470221218695,1,[204]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,20.398470221218695,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.038952321502876,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.597708381001567,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,26.05474868003516,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.08825218390471,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
