node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
5,bus stop,-12.18772,-7.7928,17.429044532629028,218.35643320105646,0.0,218.85643320105646,26.14356679894354,1,1,218.35643320105646,242.07095546737096,0.5,26.143566798943542,1,[291]
9,bus stop,-10.78772,-9.1928,221.24185366770988,221.24185366770988,0.0,221.74185366770988,23.258146332290124,2,1,218.88559974798207,242.42373316532138,0.5,25.61440025201793,1,[184]
19,bus stop,-9.38772,-9.1928,223.42860065566168,223.42860065566168,0.0,223.92860065566168,21.071399344338317,3,1,220.75457598273076,243.6697173218205,0.5,23.745424017269244,1,[281]
20,bus stop,-9.38772,-7.7928,225.6153476436135,225.6153476436135,0.0,226.1153476436135,18.88465235638651,4,1,222.45054674955986,244.80036449970657,0.5,22.049453250440123,1,[305]
33,bus stop,-7.98772,-4.9928,229.88702856951676,229.88702856951676,0.0,230.38702856951676,14.612971430483242,6,2,227.47635229675757,248.1509015311717,0.5,17.02364770324242,1,"[249, 280]"
44,bus stop,-6.58772,-3.5928,232.77244903617017,232.77244903617017,0.0,233.27244903617017,11.727550963829827,7,1,230.93900571390208,250.45933714260138,0.5,13.560994286097912,1,[253]
53,bus stop,-5.18772,-2.1928,235.6578695028236,237.71430951541473,0.0,238.21430951541473,6.785690484585274,8,1,234.3214642731221,252.71430951541473,0.5,10.178535726877907,1,[195]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,10.178535726877907,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,13.560994286097912,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.049453250440123,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,17.02364770324242,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.745424017269244,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.61440025201793,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.143566798943542,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
