node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2747269040033,0.0,0.0,1,Int64[]
125,bus stop,2.04264,-2.01127,3.453774788277388,239.31933781758391,0.0,239.81933781758391,5.180662182416086,1,1,239.31933781758391,256.04622521172263,0.5,5.180662182416082,1,[204]
118,bus stop,1.84264,-1.81127,240.16011216996299,240.16011216996299,0.0,240.66011216996299,4.339887830037014,2,1,239.8304823674876,256.38698824499176,0.5,4.669517632512381,1,[203]
109,bus stop,1.64264,-1.61127,241.00088652234206,241.00088652234206,0.0,241.50088652234206,3.499113477657943,4,2,240.34162274331092,256.7277484955406,0.5,4.158377256689087,1,"[164, 205]"
110,bus stop,1.64264,-1.21127,241.98281423318542,242.04103463957298,0.0,242.54103463957298,2.4589653604270154,5,1,240.8115519593595,257.041034639573,0.5,3.6884480406405165,1,[228]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.6884480406405165,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.180662182416082,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,4.158377256689087,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,4.669517632512381,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2747269040033,0.0,0.0,1,Int64[]
