node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2747269040033,0.0,0.0,1,Int64[]
2,bus stop,-2.75736,0.38873,3.3549717815008315,239.46754232774876,0.0,239.96754232774876,5.03245767225124,1,1,239.46754232774876,256.1450282184992,0.5,5.0324576722512475,1,[217]
12,bus stop,-2.35736,0.58873,240.5063538885921,240.5063538885921,0.0,241.0063538885921,3.9936461114079123,2,1,240.1088616962579,256.5725744641719,0.5,4.391138303742105,1,[181]
29,bus stop,-1.95736,0.58873,241.48828159943545,241.48828159943545,0.0,241.98828159943545,3.011718400564547,4,2,240.80605717196156,257.03737144797435,0.5,3.693942828038445,1,"[191, 206]"
40,bus stop,-1.75736,0.58873,242.22924545485714,242.26704463035472,0.0,242.76704463035472,2.232955369645282,5,1,241.1505669455321,257.2670446303547,0.5,3.349433054467923,1,[238]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.349433054467923,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.0324576722512475,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,3.693942828038445,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,4.391138303742105,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2747269040033,0.0,0.0,1,Int64[]
