node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
78,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
64,bus stop,9.47913,-9.38968,16.075196900104302,220.38720464984354,0.0,220.88720464984354,24.11279535015646,1,1,220.38720464984354,243.4248030998957,0.5,24.112795350156453,1,[103]
65,bus stop,9.47913,-7.98968,222.57395163779535,222.57395163779535,0.0,223.07395163779535,21.926048362204654,2,1,222.09554383237636,244.5636958882509,0.5,22.404456167623643,1,[125]
53,bus stop,5.27913,-6.58968,228.40791395615165,229.24061943541855,0.0,229.74061943541855,15.259380564581448,3,1,229.24061943541855,249.32707962361235,0.5,15.25938056458146,1,[96]
37,bus stop,-1.72087,-2.38968,239.57595998094075,240.95202425453542,0.0,241.45202425453542,3.5479757454645835,4,1,239.1780363818031,255.9520242545354,0.5,5.3219636181968815,1,[117]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.3219636181968815,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.25938056458146,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.404456167623643,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.112795350156453,1,Int64[]
78,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
