node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
78,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
4,bus stop,-18.52087,3.21032,22.64703830134242,210.52944254798638,0.0,211.02944254798638,33.97055745201362,1,1,210.52944254798638,236.85296169865757,0.5,33.97055745201363,1,[128]
3,bus stop,-18.52087,1.81032,212.71618953593818,212.71618953593818,0.0,213.21618953593818,31.783810464061816,2,1,210.86903417112444,237.07935611408297,0.5,33.630965828875546,1,[86]
2,bus stop,-19.92087,0.41032,215.6016100025916,215.6016100025916,0.0,216.1016100025916,28.8983899974084,3,1,208.49079156549962,235.4938610436664,0.5,36.00920843450038,1,[124]
7,bus stop,-15.72087,-0.98968,221.4355723209479,221.4355723209479,0.0,221.9355723209479,23.064427679052102,4,1,216.03254640876247,240.52169760584164,0.5,28.467453591237533,1,[119]
11,bus stop,-11.52087,-2.38968,227.2695346393042,227.2695346393042,0.0,227.7695346393042,17.230465360695803,5,1,223.2359710092223,245.32398067281486,0.5,21.264028990777696,1,[92]
10,bus stop,-11.52087,-3.78968,229.456281627256,229.88776623468266,0.0,230.38776623468266,14.612233765317342,6,1,222.581649352024,244.88776623468266,0.5,21.918350647976027,1,[122]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.918350647976027,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.264028990777696,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.00920843450038,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.467453591237533,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.97055745201363,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.630965828875546,1,Int64[]
78,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
