node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
78,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
67,bus stop,9.47913,15.81032,22.20989240726298,211.18516138910553,0.0,211.68516138910553,33.31483861089447,2,2,211.18516138910553,237.29010759273703,0.5,33.31483861089447,1,"[81, 121]"
69,bus stop,10.87913,8.81032,220.28591719516564,220.28591719516564,0.0,220.78591719516564,24.214082804834362,4,2,219.20026630400156,242.63351086933437,0.5,25.29973369599843,1,"[110, 116]"
62,bus stop,6.67913,10.21032,226.11987951352194,226.11987951352194,0.0,226.61987951352194,18.380120486478063,5,1,222.45022136411666,244.80014757607776,0.5,22.049778635883342,1,[127]
52,bus stop,3.87913,8.81032,230.3915604394252,230.3915604394252,0.0,230.8915604394252,14.108439560574794,6,1,227.1027215621601,247.9018143747734,0.5,17.3972784378399,1,[106]
58,bus stop,5.27913,7.41032,233.27698090607862,233.5379945914533,0.0,234.0379945914533,10.962005408546702,8,2,228.05699188717998,248.5379945914533,0.5,16.44300811282003,1,"[85, 93]"
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,16.44300811282003,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.3972784378399,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.049778635883342,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,25.29973369599843,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.31483861089447,1,Int64[]
78,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
