node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,-0.59366,-0.18493,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
102,bus stop,-1.05798,14.14572,17.274903763020756,218.86404434432782,0.0,219.36404434432782,25.635955655672177,1,1,218.86404434432782,242.40936289621854,0.5,25.635955655672184,1,[281]
110,bus stop,0.34202,14.14572,221.05079133227963,221.05079133227963,0.0,221.55079133227963,23.44920866772037,2,1,218.92797445756378,242.45198297170919,0.5,25.57202554243623,1,[344]
120,bus stop,1.74202,14.14572,223.23753832023144,223.23753832023144,0.0,223.73753832023144,21.262461679768563,4,2,218.7423258500972,242.32821723339814,0.5,25.757674149902797,1,"[269, 306]"
109,bus stop,0.34202,7.14572,232.33829412629154,235.88084280182838,0.0,236.38084280182838,8.61915719817162,5,1,231.57126420274258,250.88084280182838,0.5,12.928735797257414,1,[271]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.928735797257414,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,25.757674149902797,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.635955655672184,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.57202554243623,1,Int64[]
202,depot,-0.59366,-0.18493,245.74915280984663,245.74915280984663,0.0,245.74915280984663,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
