node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,-0.59366,-0.18493,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
123,bus stop,3.14202,-18.05428,21.994766215383077,211.381361926677,0.0,211.881361926677,33.11863807332301,1,1,211.381361926677,237.42090795111798,0.5,33.11863807332301,1,[241]
124,bus stop,3.14202,-16.65428,213.5681089146288,213.870944220977,0.0,214.370944220977,30.62905577902299,2,1,213.870944220977,239.08062948065134,0.5,30.62905577902299,1,[326]
133,bus stop,4.54202,-16.65428,216.05769120892882,216.05769120892882,0.0,216.55769120892882,28.442308791071184,4,2,213.30265421872653,238.701769479151,0.5,31.197345781273476,1,"[252, 316]"
152,bus stop,7.34202,-15.25428,220.32937213483208,220.32937213483208,0.0,220.82937213483208,24.170627865167916,5,1,213.90503337365237,239.10335558243492,0.5,30.59496662634762,1,[225]
146,bus stop,5.94202,-13.85428,223.2147926014855,223.2147926014855,0.0,223.7147926014855,21.2852073985145,7,2,217.2564406314405,241.33762708762703,0.5,27.243559368559474,1,"[251, 255]"
136,bus stop,4.54202,-12.45428,226.1002130681389,226.1002130681389,0.0,226.6002130681389,18.399786931861087,9,2,220.54218061088602,243.52812040725735,0.5,23.95781938911397,1,"[295, 341]"
116,bus stop,1.74202,-6.85428,234.14357491994542,235.9792962604173,0.0,236.4792962604173,8.5207037395827,10,1,231.71894439062598,250.9792962604173,0.5,12.781055609374034,1,[213]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,12.781055609374034,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,23.95781938911397,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,27.243559368559474,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.59496662634762,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.62905577902299,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,31.197345781273476,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.11863807332301,1,Int64[]
202,depot,-0.59366,-0.18493,245.74915280984663,245.74915280984663,0.0,245.74915280984663,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
