node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,-0.59366,-0.18493,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
197,bus stop,17.14202,5.74572,22.531310917744793,211.8265133102061,0.0,212.3265133102061,32.67348668979389,1,1,211.8265133102061,237.7176755401374,0.5,32.673486689793876,1,[204]
198,bus stop,17.14202,7.14572,214.01326029815792,214.01326029815792,0.0,214.51326029815792,30.486739701842083,2,1,210.93658344632863,237.12438896421907,0.5,33.56341655367138,1,[222]
180,bus stop,12.94202,9.94572,220.5949130519526,220.5949130519526,0.0,221.0949130519526,23.905086948047398,3,1,215.00210271468416,239.83473514312277,0.5,29.49789728531585,1,[217]
158,bus stop,7.34202,7.14572,228.6382749037591,228.6382749037591,0.0,229.1382749037591,15.861725096240889,4,1,225.98436231925865,247.15624154617245,0.5,18.515637680741335,1,[288]
157,bus stop,7.34202,5.74572,230.82502189171092,230.82502189171092,0.0,231.32502189171092,13.674978108289082,5,1,227.65118281785442,248.26745521190296,0.5,16.848817182145574,1,[280]
148,bus stop,5.94202,4.34572,233.71044235836433,235.63062455005343,0.0,236.13062455005343,8.869375449946574,6,1,231.19593682508014,250.63062455005343,0.5,13.304063174919857,1,[317]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.304063174919857,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.515637680741335,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.848817182145574,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.49789728531585,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.673486689793876,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.56341655367138,1,Int64[]
202,depot,-0.59366,-0.18493,245.74915280984663,245.74915280984663,0.0,245.74915280984663,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
