node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,-0.59366,-0.18493,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
96,bus stop,-1.05798,-11.05428,13.107545731178433,224.4310969532915,0.0,224.9310969532915,20.0689030467085,1,1,224.4310969532915,246.12073130219434,0.5,20.068903046708495,1,[230]
114,bus stop,1.74202,-11.05428,228.30459092919511,228.30459092919511,0.0,228.80459092919511,16.195409070804885,2,1,224.27584551257667,246.01723034171778,0.5,20.22415448742334,1,[244]
105,bus stop,0.34202,-9.65428,231.19001139584853,231.19001139584853,0.0,231.69001139584853,13.30998860415147,3,1,227.04156066324808,247.86104044216538,0.5,17.45843933675193,1,[235]
98,bus stop,-1.05798,-6.85428,235.4616923217518,236.1440353371065,0.0,236.6440353371065,8.355964662893513,5,2,231.96605300565975,251.1440353371065,0.5,12.533946994340264,1,"[298, 350]"
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,12.533946994340264,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.068903046708495,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.45843933675193,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.22415448742334,1,Int64[]
202,depot,-0.59366,-0.18493,245.74915280984663,245.74915280984663,0.0,245.74915280984663,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
