node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,-0.59366,-0.18493,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
85,bus stop,-3.85798,15.54572,19.356355726693238,215.55309932833677,0.0,216.05309932833677,28.94690067166323,1,1,215.55309932833677,240.2020662188912,0.5,28.94690067166323,1,[289]
84,bus stop,-3.85798,12.74572,219.42659330424038,220.43347865699437,0.0,220.93347865699437,24.066521343005633,2,1,220.43347865699437,243.45565243799624,0.5,24.06652134300564,1,[248]
93,bus stop,-2.45798,8.54572,226.26744097535067,228.4297818842478,0.0,228.9297818842478,16.070218115752198,3,1,228.4297818842478,248.7865212561652,0.5,16.0702181157522,1,[264]
101,bus stop,-1.05798,4.34572,234.2637442026041,236.416896382963,0.0,236.916896382963,8.083103617037011,5,2,236.416896382963,254.11126425530867,0.5,8.083103617037004,1,"[234, 294]"
92,bus stop,-2.45798,2.94572,239.3023168496164,239.87767947879792,0.0,240.37767947879792,4.622320521202084,6,1,237.5665192181969,254.87767947879792,0.5,6.933480781803109,1,[224]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.933480781803109,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,8.083103617037004,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.0702181157522,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.06652134300564,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.94690067166323,1,Int64[]
202,depot,-0.59366,-0.18493,245.74915280984663,245.74915280984663,0.0,245.74915280984663,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
