node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3265944274758,0.0,0.0,1,Int64[]
47,bus stop,-1.91188,-14.63344,17.780489705013593,217.8292654424796,0.0,218.3292654424796,26.670734557520404,1,1,217.8292654424796,241.7195102949864,0.5,26.67073455752039,1,[164]
57,bus stop,-0.51188,-13.23344,220.714685909133,220.714685909133,0.0,221.214685909133,23.78531409086699,3,2,220.56625976613282,243.54417317742187,0.5,23.93374023386718,1,"[141, 225]"
73,bus stop,2.28812,-14.63344,224.98636683503628,224.98636683503628,0.0,225.48636683503628,19.51363316496372,4,1,217.73268482233803,241.655123214892,0.5,26.767315177661978,1,[221]
58,bus stop,-0.51188,-10.43344,231.56801958883096,231.91447078561896,0.0,232.41447078561896,12.58552921438104,6,2,225.62170617842844,246.91447078561896,0.5,18.878293821571557,1,"[136, 139]"
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,18.878293821571557,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.767315177661978,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,23.93374023386718,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.67073455752039,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3265944274758,0.0,0.0,1,Int64[]
