node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3265944274758,0.0,0.0,1,Int64[]
24,bus stop,-6.11188,-13.23344,17.562240741202075,218.15663888819688,0.0,218.65663888819688,26.34336111180312,1,1,218.15663888819688,241.93775925879794,0.5,26.343361111803112,1,[137]
30,bus stop,-4.71188,-11.83344,221.0420593548503,221.48125816211711,0.0,221.98125816211711,23.018741837882885,2,1,221.48125816211711,244.1541721080781,0.5,23.018741837882885,1,[142]
31,bus stop,-4.71188,-10.43344,223.66800515006892,223.81070292475243,0.0,224.31070292475243,20.689297075247566,3,1,223.81070292475243,245.7071352831683,0.5,20.689297075247563,1,[138]
19,bus stop,-7.51188,-7.63344,229.08154385805926,229.08154385805926,0.0,229.58154385805926,15.418456141940737,4,1,225.1451142992102,246.59674286614015,0.5,19.354885700789794,1,[165]
32,bus stop,-4.71188,-4.83344,234.3523847913661,234.3523847913661,0.0,234.8523847913661,10.147615208633908,5,1,232.30100999245272,251.36733999496846,0.5,12.198990007547291,1,[232]
33,bus stop,-4.71188,-3.43344,236.5391317793179,236.5391317793179,0.0,237.0391317793179,7.9608682206821015,6,1,233.96363481063383,252.47575654042257,0.5,10.536365189366162,1,[148]
41,bus stop,-3.31188,-2.03344,239.4245522459713,239.81769539245903,0.0,240.31769539245903,4.682304607540971,7,1,237.47654308868854,254.81769539245903,0.5,7.023456911311454,1,[172]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.023456911311454,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.536365189366162,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.689297075247563,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.198990007547291,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.354885700789794,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.018741837882885,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.343361111803112,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3265944274758,0.0,0.0,1,Int64[]
