node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3265944274758,0.0,0.0,1,Int64[]
122,bus stop,12.08812,-6.23344,16.38635803107045,219.92046295339432,0.0,220.42046295339432,24.57953704660568,1,1,219.92046295339432,243.11364196892956,0.5,24.579537046605676,1,[169]
123,bus stop,12.08812,-3.43344,223.79395692929793,223.79395692929793,0.0,224.29395692929793,20.706043070702066,2,1,221.78987251206595,244.35991500804397,0.5,22.71012748793404,1,[203]
117,bus stop,10.68812,-0.63344,228.0656378552012,228.0656378552012,0.0,228.5656378552012,16.434362144798797,4,2,225.1502273297018,246.60015155313454,0.5,19.349772670298208,1,"[156, 200]"
112,bus stop,9.28812,-0.63344,230.252384843153,230.252384843153,0.0,230.752384843153,14.24761515684699,5,1,227.67525015772762,248.28350010515175,0.5,16.824749842272375,1,[157]
101,bus stop,6.48812,-0.63344,234.12587881905662,234.12587881905662,0.0,234.62587881905662,10.374121180943376,7,2,232.71873203347303,251.64582135564868,0.5,11.781267966526972,1,"[194, 228]"
95,bus stop,5.08812,-0.63344,236.31262580700843,238.32241191688823,0.0,238.82241191688823,6.177588083111772,9,2,235.23361787533236,253.32241191688823,0.5,9.266382124667642,1,"[161, 168]"
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,9.266382124667642,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,11.781267966526972,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,19.349772670298208,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.824749842272375,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.71012748793404,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.579537046605676,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3265944274758,0.0,0.0,1,Int64[]
