node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
95,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
88,bus stop,8.14054,1.92008,10.077007793802366,229.38448830929644,0.0,229.88448830929644,15.115511690703556,1,1,229.38448830929644,249.42299220619765,0.5,15.11551169070355,1,[120]
79,bus stop,6.54054,0.92008,232.15773677485225,232.56336441530237,0.0,233.06336441530237,11.936635584697626,2,1,232.56336441530237,251.54224294353492,0.5,11.936635584697628,1,[119]
76,bus stop,5.94054,-0.67992,235.12216049851142,235.12216049851142,0.0,235.62216049851142,9.37783950148858,3,1,233.69399410081365,252.2959960672091,0.5,10.806005899186347,1,[101]
67,bus stop,4.74054,-0.07992,237.23859518104138,237.23859518104138,0.0,237.73859518104138,7.261404818958624,4,1,235.93154163010925,253.78769442007282,0.5,8.56845836989076,1,[110]
61,bus stop,3.74054,1.12008,239.6205830547538,239.79561366044828,0.0,240.29561366044828,4.704386339551718,5,1,237.44342049067242,254.79561366044828,0.5,7.056579509327571,1,[127]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.056579509327571,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.56845836989076,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.806005899186347,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.11551169070355,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.936635584697628,1,Int64[]
95,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
