node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
95,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
18,bus stop,-3.65946,-6.87992,9.388700359342026,230.41694946098696,0.0,230.91694946098696,14.083050539013044,1,1,230.41694946098696,250.11129964065796,0.5,14.08305053901304,1,[142]
21,bus stop,-3.45946,-5.27992,232.85966217142035,233.09218777288493,0.0,233.59218777288493,11.407812227115073,2,1,233.09218777288493,251.89479184858996,0.5,11.407812227115066,1,[135]
26,bus stop,-2.65946,-5.27992,234.55604319457169,234.55604319457169,0.0,235.05604319457169,9.943956805428314,3,1,233.81588600436027,252.37725733624018,0.5,10.684113995639725,1,[126]
30,bus stop,-2.05946,-5.67992,235.92485073082807,235.92485073082807,0.0,236.42485073082807,8.57514926917193,4,1,233.5811562076741,252.22077080511608,0.5,10.918843792325887,1,[97]
37,bus stop,-0.45946,-2.47992,240.73534321757467,241.46129704796346,0.0,241.96129704796346,3.0387029520365445,5,1,239.94194557194518,256.46129704796346,0.5,4.558054428054822,1,[106]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.558054428054822,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.407812227115066,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.684113995639725,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.08305053901304,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.918843792325887,1,Int64[]
95,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
