node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
95,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
42,bus stop,0.74054,-7.27992,8.816250937294454,231.27562359405832,0.0,231.77562359405832,13.224376405941683,1,1,231.27562359405832,250.68374906270554,0.5,13.22437640594168,1,[109]
52,bus stop,1.34054,-7.07992,232.53761821096637,232.53761821096637,0.0,233.03761821096637,11.962381789033628,2,1,231.47762524499893,250.81841682999928,0.5,13.022374755001078,1,[108]
53,bus stop,1.94054,-6.27992,234.2424374880748,234.2424374880748,0.0,234.7424374880748,10.257562511925187,3,1,232.62125457249442,251.58083638166295,0.5,11.87874542750559,1,[144]
44,bus stop,0.74054,-2.07992,240.00516752851857,241.8399765733042,0.0,242.3399765733042,2.660023426695801,4,1,240.50996485995628,256.83997657330417,0.5,3.9900351400437026,1,[140]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.9900351400437026,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.87874542750559,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.22437640594168,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.022374755001078,1,Int64[]
95,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
