node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
95,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
91,bus stop,9.14054,-1.67992,11.197147438226173,227.70427884266076,0.0,228.20427884266076,16.795721157339244,1,1,227.70427884266076,248.30285256177382,0.5,16.79572115733926,1,[131]
86,bus stop,8.14054,-3.07992,230.27712830459873,230.27712830459873,0.0,230.77712830459873,14.222871695401267,2,1,228.77043154877938,249.0136210325196,0.5,15.729568451220603,1,[125]
82,bus stop,7.74054,-2.67992,231.45867700935685,231.45867700935685,0.0,231.95867700935685,13.041322990643152,3,1,229.69638676441753,249.6309245096117,0.5,14.803613235582468,1,[116]
87,bus stop,8.14054,-1.67992,233.25630708336516,233.25630708336516,0.0,233.75630708336516,11.243692916634842,4,1,229.4781851148971,249.48545674326473,0.5,15.02181488510291,1,[130]
84,bus stop,7.74054,-1.07992,234.62511461962154,235.0837236517245,0.0,235.5837236517245,9.416276348275488,5,1,230.37558547758675,250.0837236517245,0.5,14.124414522413243,1,[141]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.124414522413243,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.803613235582468,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.729568451220603,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.02181488510291,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.79572115733926,1,Int64[]
95,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
