node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
60,bus stop,0.50218,6.99463,8.44895645223742,231.82656532164387,0.0,232.32656532164387,12.67343467835613,2,2,231.82656532164387,251.0510435477626,0.5,12.67343467835613,1,"[176, 200]"
50,bus stop,-0.89782,5.59463,234.71198578829728,234.71198578829728,0.0,235.21198578829728,9.788014211702716,3,1,234.25985668943352,252.6732377929557,0.5,10.24014331056647,1,[122]
44,bus stop,-2.29782,4.19463,237.5974062549507,237.5974062549507,0.0,238.0974062549507,6.902593745049302,5,2,235.85643811223642,253.7376254081576,0.5,8.643561887763578,1,"[132, 158]"
49,bus stop,-0.89782,1.39463,241.86908718085397,242.50164329765724,0.0,243.00164329765724,1.998356702342761,6,1,241.50246494648587,257.50164329765727,0.5,2.99753505351414,1,[148]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,2.99753505351414,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,8.643561887763578,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,12.67343467835613,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.24014331056647,1,Int64[]
106,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
