node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
97,bus stop,7.50218,5.59463,11.27536990958211,227.58694513562682,0.0,228.08694513562682,16.91305486437318,2,2,227.58694513562682,248.2246300904179,0.5,16.913054864373166,1,"[124, 147]"
86,bus stop,4.70218,5.59463,231.46043911153043,231.46043911153043,0.0,231.96043911153043,13.039560888469566,5,3,231.29233615108447,250.69489076738964,0.5,13.207663848915528,1,"[141, 177, 195]"
85,bus stop,4.70218,4.19463,233.64718609948224,233.64718609948224,0.0,234.14718609948224,10.85281390051776,6,1,233.11224668784433,251.9081644585629,0.5,11.387753312155656,1,[174]
67,bus stop,1.90218,2.79463,237.9188670253855,240.4270255104911,0.0,240.9270255104911,4.072974489508908,8,2,238.3905382657366,255.4270255104911,0.5,6.109461734263381,1,"[187, 189]"
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,6.109461734263381,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,13.207663848915528,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.387753312155656,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.913054864373166,1,Int64[]
106,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
