node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
19,bus stop,-6.49782,6.99463,11.502491957016193,227.2462620644757,0.0,227.7462620644757,17.2537379355243,1,1,227.2462620644757,247.9975080429838,0.5,17.253737935524292,1,[169]
10,bus stop,-7.89782,4.19463,231.51794299037897,231.51794299037897,0.0,232.01794299037897,12.98205700962103,5,4,228.33863561126745,248.7257570741783,0.5,16.16136438873255,1,"[142, 159, 178, 192]"
25,bus stop,-5.09782,2.79463,235.78962391628224,235.78962391628224,0.0,236.28962391628224,8.710376083717762,7,2,233.99352807299627,252.4956853819975,0.5,10.50647192700374,1,"[131, 193]"
24,bus stop,-5.09782,1.39463,237.97637090423405,238.13235497507526,0.0,238.63235497507526,6.367645024924741,9,2,234.94853246261286,253.13235497507526,0.5,9.551467537387131,1,"[164, 191]"
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,9.551467537387131,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,10.50647192700374,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,16.16136438873255,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.253737935524292,1,Int64[]
106,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
