cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
107,80,104,13.978800778645677,10.22949977569283
108,27,104,14.390939877487881,4.377189188316101
109,32,104,5.592227252684495,7.9791471901671915
110,9,104,15.14038504675807,8.053082040619053
111,68,104,9.605306802742064,2.628876481901238
112,30,104,9.485620287531361,6.903734134259502
113,47,104,14.85835260755141,9.853609841401997
114,52,104,17.743773074204825,9.714489992792686
115,9,104,15.14038504675807,4.025842187031049
116,74,104,6.727599345843942,8.299485030091075
117,54,104,7.5379272706061045,10.555121907934057
118,77,104,4.318799958403758,6.890891271746431
119,40,104,16.577686865439688,10.585342105378045
120,54,104,7.5379272706061045,6.111094309606067
121,95,104,13.399086140250205,6.787232014757226
122,50,104,9.788014211702716,10.325465580125995
123,74,104,6.727599345843942,8.325475262055633
124,97,104,16.91305486437318,2.689946560485894
125,66,104,2.8494303442678017,6.4280996723700445
126,21,104,9.886790309501265,3.1760767097845677
127,91,104,11.212339152298398,1.1272273114881033
128,58,104,5.23181282683845,4.655909308383193
129,80,104,13.978800778645677,4.680092769612577
130,29,104,14.315840582703544,6.822155059362048
131,25,104,8.710376083717762,8.209860804909301
132,44,104,6.902593745049302,7.10295171452147
133,74,104,6.727599345843942,10.14049178117185
134,34,104,4.4552095170767245,11.243827919518202
135,83,104,17.40585144851812,9.563979094013465
136,21,104,9.886790309501265,9.739648892018243
137,2,104,17.551492150957017,9.359665821526825
138,40,104,16.577686865439688,11.470666400940308
139,73,104,8.914346333795748,6.761440449713158
140,17,104,12.783078510493311,9.827958933713965
141,86,104,13.039560888469566,9.345720392086355
142,10,104,12.98205700962103,10.656482901035828
143,6,104,14.666071684303603,11.198798537880817
144,89,104,12.787840309699362,4.47627766763697
145,16,104,10.596331522541504,11.185849519242067
146,101,104,16.28450660690362,8.340517595316577
147,97,104,16.91305486437318,8.007204888816567
148,49,104,1.998356702342761,10.401750814165853
149,68,104,9.605306802742064,5.202777424350924
150,48,104,5.180893467253526,1.9697021642667065
151,66,104,2.8494303442678017,9.014947345389123
152,39,104,11.505519410834466,2.707128332057493
153,101,104,16.28450660690362,5.626382560733244
154,95,104,13.399086140250205,9.713813743296006
155,80,104,13.978800778645677,7.625785244494869
156,88,104,14.97458729765117,8.653554939643337
157,30,104,9.485620287531361,9.145684878843909
158,44,104,6.902593745049302,2.482520702443849
159,10,104,12.98205700962103,10.508983744189552
160,13,104,12.77221077615468,9.848183162320652
161,15,104,10.394390758400334,9.477272421621802
162,20,104,15.657631242808094,3.821345189697406
163,40,104,16.577686865439688,5.848791289082956
164,24,104,6.367645024924741,10.677280478113532
165,34,104,4.4552095170767245,6.684034976788664
166,6,104,14.666071684303603,2.1224076815687414
167,22,104,7.010544034971872,9.493551376071231
168,100,104,16.08828003551872,10.252563762754294
169,19,104,17.2537379355243,5.031274229626374
170,69,104,11.79205379069387,8.12814924051746
171,71,104,13.99635518446118,11.149134617836648
172,47,104,14.85835260755141,11.576164468095099
173,59,104,7.276606603808659,2.233365623206467
174,85,104,10.85281390051776,2.481393357881778
175,63,104,11.809608196509373,6.552120994188934
176,60,104,12.67343467835613,5.030038291901271
177,86,104,13.039560888469566,4.40703314900973
178,10,104,12.98205700962103,11.248407662780389
179,30,104,9.485620287531361,3.330641493953638
180,38,104,8.079816449930462,8.612799367289162
181,29,104,14.315840582703544,2.9871843126340663
182,93,104,11.816599109615453,9.763815218061879
183,17,104,12.783078510493311,4.869049238242413
184,88,104,14.97458729765117,7.942519529128535
185,34,104,4.4552095170767245,1.17247734648806
186,90,104,8.091749747600375,8.07587065678073
187,67,104,4.072974489508908,7.217382266584394
188,38,104,8.079816449930462,5.8366314217141655
189,67,104,4.072974489508908,10.280971537977615
190,54,104,7.5379272706061045,7.723448437369534
191,24,104,6.367645024924741,8.609292416741054
192,10,104,12.98205700962103,6.586759793807182
193,25,104,8.710376083717762,9.947999318949858
194,43,104,7.298873299579554,4.566289162955317
195,86,104,13.039560888469566,10.754673652428608
196,95,104,13.399086140250205,6.295913564563667
197,69,104,11.79205379069387,10.431100278033021
198,3,104,17.54589529858461,8.464705882352941
199,81,104,18.68006652650473,5.619535140670607
200,60,104,12.67343467835613,8.121316242374169
201,52,104,17.743773074204825,10.053330447149586
202,56,104,1.7980689910375247,10.556737239078561
203,20,104,15.657631242808094,5.0199147210115465
204,90,104,8.091749747600375,5.771434248711251
205,90,104,8.091749747600375,9.291501842616698
206,71,104,13.99635518446118,9.403649357864996
