node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
81,bus stop,3.30218,9.79463,12.453377684336482,225.81993347349527,0.0,226.31993347349527,18.68006652650473,1,1,225.81993347349527,247.0466223156635,0.5,18.680066526504724,1,[199]
80,bus stop,3.30218,6.99463,229.69342744939888,230.52119922135432,0.0,231.02119922135432,13.978800778645677,4,3,230.52119922135432,250.18079948090286,0.5,13.978800778645684,1,"[107, 129, 155]"
69,bus stop,1.90218,6.99463,232.70794620930613,232.70794620930613,0.0,233.20794620930613,11.79205379069387,6,2,231.40000384638444,250.76666923092296,0.5,13.099996153615557,1,"[170, 197]"
68,bus stop,1.90218,5.59463,234.89469319725794,234.89469319725794,0.0,235.39469319725794,9.605306802742064,8,2,233.82079492325556,252.38052994883705,0.5,10.679205076744438,1,"[111, 149]"
59,bus stop,0.50218,5.59463,237.08144018520974,237.22339339619134,0.0,237.72339339619134,7.276606603808659,9,1,234.34857308586712,252.73238205724473,0.5,10.15142691413289,1,[173]
58,bus stop,0.50218,4.19463,239.41014038414315,239.41014038414315,0.0,239.91014038414315,5.23181282683845,10,1,236.8652105762147,254.41014038414315,0.5,7.634789423785286,1,[128]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,10.15142691413289,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,13.099996153615557,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,10.679205076744438,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.634789423785286,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,13.978800778645684,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.680066526504724,1,Int64[]
106,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
