node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
75,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.0950290477251,0.0,0.0,1,Int64[]
20,bus stop,-8.72087,14.41032,20.293638290305985,214.05954256454103,0.0,214.55954256454103,30.440457435458967,1,1,214.05954256454103,239.20636170969402,0.5,30.440457435458978,1,[81]
33,bus stop,-5.92087,17.21032,219.33038349784786,219.33038349784786,0.0,219.83038349784786,25.169616502152138,2,1,211.60784708291777,237.5718980552785,0.5,32.89215291708224,1,[93]
36,bus stop,-4.52087,13.01032,225.16434581620416,225.16434581620416,0.0,225.66434581620416,19.33565418379584,3,1,219.6083037730266,242.9055358486844,0.5,24.891696226973416,1,[107]
39,bus stop,-1.72087,11.61032,229.43602674210743,230.35884341487733,0.0,230.85884341487733,14.141156585122673,4,1,223.28826512231598,245.35884341487733,0.5,21.211734877684023,1,[114]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.211734877684023,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.891696226973416,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.89215291708224,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.440457435458978,1,Int64[]
75,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.0950290477251,0.0,0.0,1,Int64[]
