node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
75,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.0950290477251,0.0,0.0,1,Int64[]
40,bus stop,-1.72087,18.61032,22.51772753864325,210.72340869203512,0.0,211.22340869203512,33.77659130796488,2,2,210.72340869203512,236.98227246135676,0.5,33.77659130796488,1,"[84, 102]"
46,bus stop,1.07913,18.61032,214.59690266793874,214.59690266793874,0.0,215.09690266793874,29.903097332061265,3,1,210.81039627369253,237.0402641824617,0.5,33.68960372630747,1,[87]
55,bus stop,3.87913,8.81032,227.37660609564082,227.37660609564082,0.0,227.87660609564082,17.123393904359176,4,1,227.1027215621601,247.9018143747734,0.5,17.3972784378399,1,[96]
61,bus stop,5.27913,7.41032,230.26202656229424,230.26202656229424,0.0,230.76202656229424,14.237973437705762,6,2,228.05699188717998,248.5379945914533,0.5,16.44300811282003,1,"[82, 88]"
54,bus stop,3.87913,4.61032,234.5337074881975,237.2407563835778,0.0,237.7407563835778,7.2592436164221965,7,1,233.6111345753667,252.2407563835778,0.5,10.888865424633295,1,[95]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.888865424633295,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.44300811282003,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.3972784378399,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,33.77659130796488,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.68960372630747,1,Int64[]
75,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.0950290477251,0.0,0.0,1,Int64[]
