node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
75,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.0950290477251,0.0,0.0,1,Int64[]
19,bus stop,-8.72087,11.61032,17.49491783033332,218.2576232545,0.0,218.7576232545,26.242376745499996,1,1,218.2576232545,242.00508216966668,0.5,26.242376745499982,1,[115]
18,bus stop,-8.72087,8.81032,222.13111723040362,222.13111723040362,0.0,222.63111723040362,22.368882769596382,2,1,222.09653368672411,244.5643557911494,0.5,22.40346631327588,1,[77]
28,bus stop,-7.32087,8.81032,224.31786421835542,224.31786421835542,0.0,224.81786421835542,20.182135781644575,4,2,223.79820452010293,245.69880301340194,0.5,20.70179547989707,1,"[110, 121]"
30,bus stop,-5.92087,8.81032,226.50461120630723,226.50461120630723,0.0,227.00461120630723,17.99538879369277,5,1,225.31624675307185,246.71083116871458,0.5,19.18375324692814,1,[90]
27,bus stop,-7.32087,6.01032,230.7762921322105,230.7762921322105,0.0,231.2762921322105,13.7237078677895,6,1,227.38189908566443,248.08793272377628,0.5,17.118100914335574,1,[97]
35,bus stop,-4.52087,1.81032,237.35794488600519,238.63270032417023,0.0,239.13270032417023,5.86729967582977,7,1,235.69905048625535,253.63270032417023,0.5,8.80094951374466,1,[117]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.80094951374466,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.118100914335574,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.18375324692814,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,20.70179547989707,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.40346631327588,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.242376745499982,1,Int64[]
75,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.0950290477251,0.0,0.0,1,Int64[]
