node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,-0.24944,0.86474,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1251.8092535725605,0.0,0.0,1,Int64[]
107,bus stop,21.70212,-0.23995,26.48113087451583,205.27690397734273,0.0,205.77690397734273,39.22309602265727,1,1,205.27690397734273,233.3512693182285,0.5,39.22309602265726,1,[169]
110,bus stop,23.10212,-5.83995,212.73153997236048,212.73153997236048,0.0,213.23153997236048,31.76846002763952,2,1,201.435856021338,230.79057068089202,0.5,43.06414397866199,1,[173]
98,bus stop,18.90212,-5.83995,218.2917809362159,218.2917809362159,0.0,218.7917809362159,26.2082190637841,3,1,208.74630836471687,235.6642055764779,0.5,35.753691635283126,1,[205]
76,bus stop,7.70212,-4.43995,232.3907699092496,233.78890533200993,0.0,234.28890533200993,10.711094667990068,4,1,228.43335799801488,248.78890533200993,0.5,16.06664200198511,1,[165]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.06664200198511,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.06414397866199,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.753691635283126,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,39.22309602265726,1,Int64[]
131,depot,-0.24944,0.86474,246.0843343916961,246.0843343916961,0.0,246.0843343916961,0.0,0,0,0.0,1251.8092535725605,0.0,0.0,1,Int64[]
