node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
211,bus stop,3.86547,-29.25418,35.55235520337634,191.1714671949355,0.0,191.6714671949355,53.3285328050645,1,1,191.1714671949355,223.94764479662365,0.5,53.328532805064505,1,[395]
212,bus stop,3.86547,-27.85418,193.3582141828873,193.678704844565,0.0,194.178704844565,50.821295155434996,2,1,193.678704844565,225.61913656304336,0.5,50.82129515543498,1,[491]
213,bus stop,3.86547,-25.05418,197.55219882046862,198.6856315173476,0.0,199.1856315173476,45.81436848265241,3,1,198.6856315173476,228.95708767823172,0.5,45.81436848265241,1,[404]
214,bus stop,3.86547,-23.65418,200.8723785052994,201.18444797168488,0.0,201.68444797168488,43.315552028315125,5,2,201.18444797168488,230.6229653144566,0.5,43.31555202831512,1,"[412, 461]"
180,bus stop,-0.33453,-22.25418,207.01841029004117,207.01841029004117,0.0,207.51841029004117,37.481589709958826,7,2,204.2770586308111,232.68470575387406,0.5,40.2229413691889,1,"[513, 576]"
191,bus stop,1.06547,-25.05418,211.29009121594444,214.28695759800195,0.0,214.78695759800195,30.213042401998052,8,1,199.18043639700292,229.28695759800195,0.5,45.31956360299708,1,[508]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,45.31956360299708,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,40.2229413691889,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,43.31555202831512,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.81436848265241,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.82129515543498,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.328532805064505,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
