node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
274,bus stop,12.26547,18.34582,26.58834057516579,204.6174891372513,0.0,205.1174891372513,39.88251086274869,1,1,204.6174891372513,232.9116594248342,0.5,39.88251086274869,1,[380]
283,bus stop,13.66547,22.54582,210.4514514556076,210.4514514556076,0.0,210.9514514556076,34.04854854439239,2,1,196.85426575009978,227.7361771667332,0.5,47.645734249900215,1,[408]
273,bus stop,12.26547,15.54582,219.55220726166772,219.55220726166772,0.0,220.05220726166772,24.947792738332282,4,2,208.71347799033612,235.64231866022408,0.5,35.78652200966388,1,"[474, 512]"
244,bus stop,6.66547,9.94582,229.59388912828138,230.0749454972799,0.0,230.5749454972799,14.425054502720087,5,1,222.86241824591988,245.0749454972799,0.5,21.637581754080127,1,[419]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.637581754080127,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,35.78652200966388,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.645734249900215,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,39.88251086274869,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
