node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
258,bus stop,10.86547,-22.25418,29.837391742428586,199.74391238635712,0.0,200.24391238635712,44.756087613642876,1,1,199.74391238635712,229.6626082575714,0.5,44.756087613642876,1,[573]
246,bus stop,8.06547,-26.45418,206.3255651401518,206.3255651401518,0.0,206.8255651401518,38.17443485984819,2,1,194.5185873853063,226.17905825687086,0.5,49.98141261469371,1,[482]
237,bus stop,6.66547,-27.85418,209.21098560680522,209.21098560680522,0.0,209.71098560680522,35.289014393194776,3,1,192.73988376366842,224.99325584244562,0.5,51.760116236331584,1,[460]
238,bus stop,6.66547,-23.65418,214.77122657066064,214.89112265972778,0.0,215.39112265972778,29.608877340272215,5,2,200.0866839895917,229.89112265972778,0.5,44.4133160104083,1,"[345, 459]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,44.4133160104083,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.760116236331584,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.98141261469371,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.756087613642876,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
