node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
106,bus stop,-10.13453,25.34582,32.8877991088927,195.16830133666093,0.0,195.66830133666093,49.33169866333907,1,1,195.16830133666093,226.6122008911073,0.5,49.331698663339054,1,[398]
107,bus stop,-10.13453,26.74582,197.35504832461274,197.35504832461274,0.0,197.85504832461274,47.14495167538726,2,1,192.8104858207687,225.04032388051246,0.5,51.68951417923131,1,[367]
131,bus stop,-7.33453,22.54582,203.93670107840742,203.93670107840742,0.0,204.43670107840742,40.563298921592576,3,1,201.65268981394644,230.93512654263097,0.5,42.847310186053555,1,[433]
121,bus stop,-8.73453,22.54582,206.12344806635923,206.12344806635923,0.0,206.62344806635923,38.37655193364077,4,1,200.80368576382142,230.36912384254762,0.5,43.696314236178566,1,[462]
141,bus stop,-5.93453,21.14582,210.3951289922625,210.3951289922625,0.0,210.8951289922625,34.1048710077375,5,1,204.808202400458,233.0388016003053,0.5,39.69179759954202,1,[354]
166,bus stop,-3.13453,21.14582,214.2686229681661,218.74472336333764,0.0,219.24472336333764,25.75527663666236,6,1,205.86708504500646,233.74472336333764,0.5,38.632914954993545,1,[540]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,38.632914954993545,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,39.69179759954202,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.696314236178566,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.847310186053555,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.68951417923131,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.331698663339054,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
