node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
277,bus stop,13.66547,-6.85418,18.419352361935918,216.87097145709612,0.0,217.37097145709612,27.62902854290388,1,1,216.87097145709612,241.08064763806408,0.5,27.629028542903875,1,[539]
270,bus stop,12.26547,-6.85418,219.05771844504793,219.10720936408393,0.0,219.60720936408393,25.39279063591607,2,1,219.10720936408393,242.57147290938929,0.5,25.392790635916082,1,[376]
262,bus stop,10.86547,-4.05418,223.3788902899872,223.54122305540943,0.0,224.04122305540943,20.958776944590568,4,2,223.54122305540943,245.52748203693963,0.5,20.958776944590557,1,"[392, 591]"
230,bus stop,5.26547,-2.65418,230.99585905042719,237.39566732623078,0.0,237.89566732623078,7.104332673769221,5,1,233.84350098934618,252.39566732623078,0.5,10.656499010653823,1,[507]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.656499010653823,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.392790635916082,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,20.958776944590557,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.629028542903875,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
