node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
25,bus stop,-24.13453,12.74582,32.88365379458951,195.17451930811575,0.0,195.67451930811575,49.32548069188425,1,1,195.17451930811575,226.61634620541048,0.5,49.325480691884266,1,[360]
65,bus stop,-17.13453,14.14582,204.27527511417586,204.3446772171674,0.0,204.8446772171674,40.1553227828326,2,1,204.3446772171674,232.72978481144492,0.5,40.155322782832606,1,[431]
85,bus stop,-14.33453,18.34582,210.9263299709621,210.9263299709621,0.0,211.4263299709621,33.57367002903791,3,1,202.42423852232213,231.44949234821476,0.5,42.075761477677865,1,[407]
75,bus stop,-15.73453,14.14582,216.7602922893184,216.7602922893184,0.0,217.2602922893184,27.739707710681614,4,1,206.2618522374624,234.00790149164158,0.5,38.238147762537615,1,[451]
82,bus stop,-14.33453,9.94582,222.59425460767469,223.47950851517825,0.0,223.97950851517825,21.020491484821747,6,2,212.96926277276737,238.47950851517825,0.5,31.53073722723262,1,"[484, 554]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,31.53073722723262,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.075761477677865,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.238147762537615,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.155322782832606,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.325480691884266,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
