node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
20,bus stop,-25.53453,8.54582,32.44171972894252,195.8374204065862,0.0,196.3374204065862,48.662579593413795,1,1,195.8374204065862,227.05828027105747,0.5,48.66257959341378,1,[521]
36,bus stop,-21.33453,8.54582,201.39766137044163,202.9654438733025,0.0,203.4654438733025,41.53455612669751,2,1,202.9654438733025,231.810295915535,0.5,41.534556126697495,1,[563]
37,bus stop,-21.33453,9.94582,205.1521908612543,205.1521908612543,0.0,205.6521908612543,39.3478091387457,3,1,201.95975430204277,231.13983620136185,0.5,42.540245697957225,1,[528]
34,bus stop,-21.33453,5.74582,210.71243182510972,210.71243182510972,0.0,211.21243182510972,33.78756817489028,5,2,204.5697845265188,232.87985635101253,0.5,39.9302154734812,1,"[390, 570]"
45,bus stop,-19.93453,7.14582,213.59785229176313,213.59785229176313,0.0,214.09785229176313,30.902147708236868,7,2,206.22904287655058,233.98602858436703,0.5,38.27095712344943,1,"[455, 580]"
51,bus stop,-18.53453,5.74582,216.48327275841655,216.48327275841655,0.0,216.98327275841655,28.016727241583453,8,1,209.43122465411278,236.1208164360752,0.5,35.068775345887204,1,[440]
64,bus stop,-17.13453,7.14582,219.36869322506996,222.13267170120318,0.0,222.63267170120318,22.36732829879682,9,1,210.94900755180475,237.13267170120315,0.5,33.55099244819525,1,[441]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,33.55099244819525,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,35.068775345887204,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,38.27095712344943,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,41.534556126697495,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.540245697957225,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,39.9302154734812,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.66257959341378,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
