node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
11,bus stop,-26.93453,2.94582,32.6447503267823,195.53287450982654,0.0,196.03287450982654,48.96712549017346,3,3,195.53287450982654,226.8552496732177,0.5,48.96712549017345,1,"[350, 485, 493]"
4,bus stop,-28.33453,0.14582,199.8045554357298,199.8045554357298,0.0,200.3045554357298,44.69544456427019,4,1,193.29233996491047,225.36155997660697,0.5,51.207660035089546,1,[547]
10,bus stop,-26.93453,-2.65418,204.07623636163308,204.07623636163308,0.0,204.57623636163308,40.42376363836692,5,1,195.5873710057729,226.89158067051528,0.5,48.9126289942271,1,[571]
24,bus stop,-24.13453,-6.85418,210.65788911542776,210.65788911542776,0.0,211.15788911542776,33.842110884572236,6,1,199.1585273490008,229.27235156600054,0.5,45.3414726509992,1,[420]
31,bus stop,-21.33453,-2.65418,217.23954186922245,218.5975948224746,0.0,219.0975948224746,25.902405177525395,8,2,205.64639223371194,233.5975948224746,0.5,38.85360776628808,1,"[405, 472]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,38.85360776628808,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,45.3414726509992,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,48.9126289942271,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,51.207660035089546,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,48.96712549017345,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
