node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
80,bus stop,-3.21186,-14.81174,18.260215147475925,217.1096772787861,0.0,217.6096772787861,27.39032272121389,1,1,217.1096772787861,241.23978485252408,0.5,27.390322721213888,1,[374]
113,bus stop,-0.41186,-14.81174,220.98317125468972,220.98317125468972,0.0,221.48317125468972,23.516828745310278,2,1,217.721448706086,241.64763247072398,0.5,26.778551293914013,1,[472]
114,bus stop,-0.41186,-13.41174,223.16991824264153,223.16991824264153,0.0,223.66991824264153,21.33008175735847,4,2,220.25048964415,243.33365976276667,0.5,24.249510355849992,1,"[364, 398]"
94,bus stop,-1.81186,-13.41174,225.35666523059334,225.35666523059334,0.0,225.85666523059334,19.143334769406664,6,2,220.0417349852624,243.19448999017493,0.5,24.45826501473759,1,"[478, 484]"
115,bus stop,-0.41186,-12.01174,228.24208569724675,228.24208569724675,0.0,228.74208569724675,16.25791430275325,9,3,222.77927913483745,245.01951942322495,0.5,21.72072086516256,1,"[286, 303, 344]"
96,bus stop,-1.81186,-10.61174,231.12750616390016,231.52974905331536,0.0,232.02974905331536,12.970250946684644,10,1,225.04462357997303,246.52974905331536,0.5,19.455376420026962,1,[357]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,19.455376420026962,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,21.72072086516256,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,24.249510355849992,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.778551293914013,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,24.45826501473759,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.390322721213888,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
