node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
176,bus stop,5.18814,13.18826,17.074758920725642,218.88786161891153,0.0,219.38786161891153,25.61213838108847,1,1,218.88786161891153,242.42524107927437,0.5,25.612138381088464,1,[285]
199,bus stop,7.98814,7.58826,226.93122347071804,226.93122347071804,0.0,227.43122347071804,17.568776529281962,2,1,224.58830065178608,246.2255337678574,0.5,19.911699348213915,1,[401]
197,bus stop,7.98814,4.78826,230.80471744662165,230.80471744662165,0.0,231.30471744662165,13.695282553378348,3,1,227.66870994664367,248.2791399644291,0.5,16.831290053356334,1,[389]
170,bus stop,5.18814,1.98826,236.07555837992848,236.07555837992848,0.0,236.57555837992848,8.42444162007152,6,3,234.4588997759657,252.80593318397715,0.5,10.04110022403429,1,"[265, 266, 441]"
157,bus stop,3.78814,0.58826,238.9609788465819,238.9609788465819,0.0,239.4609788465819,5.539021153418105,7,1,237.57190963887112,254.88127309258076,0.5,6.928090361128881,1,[269]
146,bus stop,2.38814,0.58826,241.1477258345337,241.53671704833178,0.0,242.03671704833178,2.9632829516682193,8,1,240.05507557249766,256.53671704833175,0.5,4.444924427502339,1,[324]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,4.444924427502339,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.831290053356334,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.928090361128881,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.911699348213915,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.612138381088464,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,10.04110022403429,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
