node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
228,bus stop,12.18814,-0.81174,14.717037785224411,222.42444332216337,0.0,222.92444332216337,22.07555667783663,2,2,222.42444332216337,244.78296221477558,0.5,22.075556677836616,1,"[370, 380]"
205,bus stop,9.38814,-2.21174,226.69612424806664,227.0690015304814,0.0,227.5690015304814,17.430998469518613,4,2,227.0690015304814,247.87933435365426,0.5,17.430998469518624,1,"[279, 451]"
206,bus stop,9.38814,-0.81174,229.2557485184332,229.2557485184332,0.0,229.7557485184332,15.244251481566806,5,1,227.47017837740765,248.1467855849384,0.5,17.029821622592365,1,[479]
194,bus stop,7.98814,-0.81174,231.442495506385,231.442495506385,0.0,231.942495506385,13.057504493615,8,3,229.9892569319489,249.8261712879659,0.5,14.510743068051125,1,"[282, 289, 499]"
181,bus stop,6.58814,-2.21174,234.32791597303842,236.12712297607834,0.0,236.62712297607834,8.37287702392166,9,1,231.9406844641175,251.12712297607834,0.5,12.559315535882487,1,[425]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,12.559315535882487,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,14.510743068051125,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.029821622592365,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.430998469518624,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.075556677836616,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
