node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
132,bus stop,0.98814,-6.41174,7.8161883820274936,232.77571742695875,0.0,233.27571742695875,11.72428257304125,1,1,232.77571742695875,251.6838116179725,0.5,11.72428257304124,1,[404]
118,bus stop,-0.41186,-6.41174,234.96246441491056,234.96246441491056,0.0,235.46246441491056,9.537535585089444,2,1,232.88863670454504,251.75909113636334,0.5,11.611363295454979,1,[337]
119,bus stop,-0.41186,-5.01174,237.14921140286236,237.14921140286236,0.0,237.64921140286236,7.350788597137637,3,1,235.41210604630686,253.44140403087124,0.5,9.087893953693142,1,[273]
120,bus stop,-0.41186,-3.61174,239.33595839081417,240.12030469074764,0.0,240.62030469074764,4.379695309252355,4,1,237.93045703612148,255.12030469074764,0.5,6.569542963878531,1,[311]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.569542963878531,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.087893953693142,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.611363295454979,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.72428257304124,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
