node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
152,bus stop,3.78814,-10.61174,13.575433487674868,224.1368497684877,0.0,224.6368497684877,20.363150231512293,2,2,224.1368497684877,245.92456651232513,0.5,20.3631502315123,1,"[468, 476]"
142,bus stop,2.38814,-12.01174,227.02227023514112,227.02227023514112,0.0,227.52227023514112,17.47772976485888,4,2,222.3671551138267,244.74477007588447,0.5,22.132844886173295,1,"[270, 491]"
129,bus stop,0.98814,-10.61174,229.90769070179454,229.90769070179454,0.0,230.40769070179454,14.592309298205464,5,1,225.23919158275646,246.65946105517096,0.5,19.260808417243545,1,[463]
116,bus stop,-0.41186,-9.21174,232.79311116844795,232.79311116844795,0.0,233.29311116844795,11.70688883155205,6,1,227.83564589825357,248.3904305988357,0.5,16.664354101746433,1,[403]
117,bus stop,-0.41186,-7.81174,234.97985815639976,235.07519306532794,0.0,235.57519306532794,9.424806934672063,7,1,230.3627895979919,250.07519306532794,0.5,14.1372104020081,1,[402]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.1372104020081,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.260808417243545,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.664354101746433,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.132844886173295,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,20.3631502315123,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
