node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
57,bus stop,-6.01186,-12.01174,16.183389713184216,220.2249154302237,0.0,220.7249154302237,24.27508456977631,1,1,220.2249154302237,243.31661028681577,0.5,24.275084569776325,1,[267]
81,bus stop,-3.21186,-12.01174,224.0984094061273,224.0984094061273,0.0,224.5984094061273,20.401590593872697,3,2,222.0293817558624,244.5195878372416,0.5,22.470618244137604,1,"[305, 363]"
71,bus stop,-4.61186,-10.61174,226.98382987278072,226.98382987278072,0.0,227.48382987278072,17.516170127219283,5,2,223.58931661497684,245.55954440998457,0.5,20.910683385023155,1,"[264, 397]"
83,bus stop,-3.21186,-9.21174,229.86925033943413,229.86925033943413,0.0,230.36925033943413,14.630749660565868,6,1,226.86935432266148,247.74623621510767,0.5,17.630645677338507,1,[304]
98,bus stop,-1.81186,-7.81174,232.75467080608755,232.75467080608755,0.0,233.25467080608755,11.745329193912454,9,3,230.0076332856463,249.83842219043086,0.5,14.492366714353691,1,"[290, 310, 461]"
86,bus stop,-3.21186,-5.01174,237.02635173199081,237.32817903535621,0.0,237.82817903535621,7.171820964643786,11,2,233.74226855303434,252.32817903535621,0.5,10.757731446965671,1,"[334, 375]"
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,10.757731446965671,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,17.630645677338507,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,14.492366714353691,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,22.470618244137604,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.275084569776325,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,20.910683385023155,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
