node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
141,bus stop,7.14373,1.25996,8.739747535585591,231.3903786966216,0.0,231.8903786966216,13.10962130337839,5,5,231.3903786966216,250.7602524644144,0.5,13.109621303378386,1,"[175, 279, 292, 326, 375]"
130,bus stop,5.74373,1.25996,233.57712568457342,233.8729509736564,0.0,234.3729509736564,10.627049026343599,11,6,233.8729509736564,252.41530064910427,0.5,10.627049026343595,1,"[258, 302, 309, 319, 332, 346]"
118,bus stop,4.34373,1.25996,236.0596979616082,236.32631107731837,0.0,236.82631107731837,8.173688922681634,13,2,236.32631107731837,254.05087405154558,0.5,8.173688922681636,1,"[328, 404]"
104,bus stop,2.94373,1.25996,238.51305806527017,238.71318485629902,0.0,239.21318485629902,5.786815143700977,14,1,238.71318485629902,255.6421232375327,0.5,5.786815143700966,1,[388]
94,bus stop,1.54373,1.25996,240.89993184425083,242.09923274152194,0.0,242.59923274152194,2.400767258478055,15,1,240.89884911228293,257.099232741522,0.5,3.6011508877170626,1,[172]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-1,245.0,260.0,0.0,3.6011508877170626,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-1,245.0,260.0,0.0,5.786815143700966,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-6,245.0,260.0,0.0,10.627049026343595,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,8.173688922681636,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,13.109621303378386,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
