node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
98,bus stop,1.54373,8.25996,10.124070040534995,229.3138949391975,0.0,229.8138949391975,15.186105060802504,2,2,229.3138949391975,249.375929959465,0.5,15.186105060802493,1,"[189, 395]"
85,bus stop,0.14373,8.25996,231.5006419271493,231.5006419271493,0.0,232.0006419271493,12.999358072850697,3,1,229.57010166033908,249.54673444022606,0.5,14.929898339660923,1,[223]
84,bus stop,0.14373,6.85996,233.6873889151011,233.6873889151011,0.0,234.1873889151011,10.81261108489889,6,3,232.09976105149565,251.23317403433043,0.5,12.400238948504356,1,"[282, 288, 390]"
97,bus stop,1.54373,5.45996,236.57280938175452,237.66385653493433,0.0,238.16385653493433,6.836143465065675,8,2,234.2457848024015,252.66385653493433,0.5,10.254215197598507,1,"[186, 195]"
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,10.254215197598507,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,12.400238948504356,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,15.186105060802493,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.929898339660923,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
