node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
31,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.465066141768,0.0,0.0,1,Int64[]
22,bus stop,17.09754,16.08122,28.279434063840693,202.08084890423896,0.0,202.58084890423896,42.41915109576104,1,1,202.08084890423896,231.22056593615932,0.5,42.41915109576104,1,[41]
26,bus stop,22.69754,14.68122,209.53548489925672,209.53548489925672,0.0,210.03548489925672,34.964515100743284,2,1,195.64740517195918,226.9316034479728,0.5,48.85259482804081,1,[32]
21,bus stop,11.49754,6.28122,226.90295477877478,226.90295477877478,0.0,227.40295477877478,17.597045221225216,3,1,220.8227387522128,243.71515916814187,0.5,23.677261247787182,1,[37]
15,bus stop,5.89754,2.08122,235.83668971853382,236.96506614176798,0.0,237.46506614176798,7.534933858232023,4,1,233.19759921265194,251.96506614176798,0.5,11.302400787348052,1,[33]
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.302400787348052,1,Int64[]
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.85259482804081,1,Int64[]
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.677261247787182,1,Int64[]
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.41915109576104,1,Int64[]
31,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.465066141768,0.0,0.0,1,Int64[]
