node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
4,bus stop,-24.56342,11.91885,32.89444771832649,195.15832842251027,0.0,195.65832842251027,49.341671577489734,1,1,195.15832842251027,226.6055522816735,0.5,49.341671577489734,1,[85]
1,bus stop,-28.76342,6.31885,204.0920633622693,204.0920633622693,0.0,204.5920633622693,40.4079366377307,2,1,191.27834511371208,224.0188967424747,0.5,53.221654886287936,1,[83]
8,bus stop,-23.16342,3.51885,212.1354252140758,212.1354252140758,0.0,212.6354252140758,32.36457478592419,3,1,202.15811398957743,231.27207599305163,0.5,42.34188601042257,1,[124]
7,bus stop,-23.16342,2.11885,214.32217220202762,214.32217220202762,0.0,214.82217220202762,30.177827797972384,4,1,202.46362421904814,231.47574947936545,0.5,42.03637578095184,1,[105]
27,bus stop,-7.76342,2.11885,233.3763890694975,234.8043696386424,0.0,235.3043696386424,9.695630361357587,5,1,229.95655445796362,249.8043696386424,0.5,14.543445542036375,1,[118]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.543445542036375,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.34188601042257,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.03637578095184,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.221654886287936,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.341671577489734,1,Int64[]
82,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
